num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.508769,0.068670,176843.000000,670557.916102,14860.061527,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.410021,15.000000,0.039332,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9396,0.000000,0.000000,754,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.508769,0.068670,176843.000000,670557.916102,14860.061527,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.410021,15.000000,0.039332,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9396,0.000000,0.000000,754,0.000000,-1,0
7,15.000000,7.469884,0.014116,0.000956,0,0.000000,2779118394.841961,0.508769,0.068670,176843.000000,670557.916102,14860.061527,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.409065,15.000000,0.039332,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9396,0.000000,0.000000,754,0.002329,1,1
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.509061,0.068742,176738.000000,670505.626913,14859.962712,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.408398,15.000000,0.039396,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9403,0.000000,0.000000,755,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.509550,0.068803,176562.000000,670461.502211,14859.815837,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.408398,15.000000,0.039440,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9414,0.000000,0.000000,756,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.509550,0.068803,176562.000000,670461.502211,14859.815837,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.408398,15.000000,0.039440,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9414,0.000000,0.000000,756,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.509550,0.068803,176562.000000,670461.502211,14859.815837,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.408398,15.000000,0.039440,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9414,0.000000,0.000000,756,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.509550,0.068803,176562.000000,670461.502211,14859.815837,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.408398,15.000000,0.039440,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9414,0.000000,0.000000,756,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.509550,0.068803,176562.000000,670461.502211,14859.815837,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.407641,15.000000,0.039440,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9414,0.000000,0.000000,756,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.510494,0.068923,176222.000000,670375.183106,14859.558639,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.406822,15.000000,0.039491,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9431,0.000000,0.000000,757,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.511836,0.069093,175739.000000,670252.851521,14859.214753,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.406822,15.000000,0.039545,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9452,0.000000,0.000000,758,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.511836,0.069093,175739.000000,670252.851521,14859.214753,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.406822,15.000000,0.039545,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9452,0.000000,0.000000,758,0.000000,-1,0
7,13.000000,3.153283,0.011922,0.000596,0,0.000000,3153283075.966538,0.511836,0.069093,175739.000000,670252.851521,14859.214753,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.406226,15.000000,0.039545,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9452,0.000000,0.000000,758,0.002018,1,1
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.512089,0.069124,175648.000000,670230.778539,14859.131298,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.406226,15.000000,0.039585,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9459,0.000000,0.000000,759,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.512089,0.069124,175648.000000,670230.778539,14859.131298,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.406226,15.000000,0.039585,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9459,0.000000,0.000000,759,0.000000,-1,0
7,15.000000,7.469884,0.014116,0.000956,0,0.000000,2779118394.841961,0.512089,0.069124,175648.000000,670230.778539,14859.131298,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.405270,15.000000,0.039585,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9459,0.000000,0.000000,759,0.002329,1,1
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.512381,0.069197,175543.000000,670178.489350,14859.032482,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.404603,15.000000,0.039649,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9466,0.000000,0.000000,760,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.512869,0.069258,175367.000000,670134.364648,14858.885608,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.404603,15.000000,0.039693,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9477,0.000000,0.000000,761,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.512869,0.069258,175367.000000,670134.364648,14858.885608,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.404603,15.000000,0.039693,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9477,0.000000,0.000000,761,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.512869,0.069258,175367.000000,670134.364648,14858.885608,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.404603,15.000000,0.039693,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9477,0.000000,0.000000,761,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.512869,0.069258,175367.000000,670134.364648,14858.885608,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.404603,15.000000,0.039693,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9477,0.000000,0.000000,761,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.512869,0.069258,175367.000000,670134.364648,14858.885608,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.403846,15.000000,0.039693,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9477,0.000000,0.000000,761,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.513814,0.069378,175027.000000,670048.045544,14858.628409,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.403028,15.000000,0.039744,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9494,0.000000,0.000000,762,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.515156,0.069548,174544.000000,669925.713958,14858.284523,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.403028,15.000000,0.039798,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9515,0.000000,0.000000,763,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.515156,0.069548,174544.000000,669925.713958,14858.284523,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.403028,15.000000,0.039798,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9515,0.000000,0.000000,763,0.000000,-1,0
7,13.000000,3.153283,0.011922,0.000596,0,0.000000,3153283075.966538,0.515156,0.069548,174544.000000,669925.713958,14858.284523,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.402431,15.000000,0.039798,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9515,0.000000,0.000000,763,0.002018,1,1
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.515408,0.069578,174453.000000,669903.640977,14858.201068,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.402431,15.000000,0.039838,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9522,0.000000,0.000000,764,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.515408,0.069578,174453.000000,669903.640977,14858.201068,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.402431,15.000000,0.039838,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9522,0.000000,0.000000,764,0.000000,-1,0
7,15.000000,7.469884,0.014116,0.000956,0,0.000000,2779118394.841961,0.515408,0.069578,174453.000000,669903.640977,14858.201068,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.401476,15.000000,0.039838,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9522,0.000000,0.000000,764,0.002329,1,1
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.515700,0.069651,174348.000000,669851.351788,14858.102253,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.400808,15.000000,0.039902,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9529,0.000000,0.000000,765,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.516189,0.069712,174172.000000,669807.227086,14857.955378,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.400808,15.000000,0.039946,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9540,0.000000,0.000000,766,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.516189,0.069712,174172.000000,669807.227086,14857.955378,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.400808,15.000000,0.039946,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9540,0.000000,0.000000,766,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.516189,0.069712,174172.000000,669807.227086,14857.955378,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.400808,15.000000,0.039946,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9540,0.000000,0.000000,766,0.000000,-1,0
5,12.000000,5.814270,0.011357,0.000818,0,0.000000,2089279319.899752,0.516189,0.069712,174172.000000,669807.227086,14857.955378,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.399990,15.000000,0.039946,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9540,0.000000,0.000000,766,0.001331,1,1
3,20.000000,5.557485,0.012596,0.001130,0,0.000000,1519161787.125823,0.516356,0.069753,174112.000000,669778.155734,14857.898593,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.398860,15.000000,0.040001,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9545,0.000000,0.000000,767,0.001331,1,1
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.516522,0.069776,174052.000000,669761.483278,14857.860805,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.398860,15.000000,0.040076,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9548,0.000000,0.000000,768,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.516522,0.069776,174052.000000,669761.483278,14857.860805,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.398104,15.000000,0.040076,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9548,0.000000,0.000000,768,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.517467,0.069896,173712.000000,669675.164174,14857.603607,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.397285,15.000000,0.040126,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9565,0.000000,0.000000,769,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.518808,0.070066,173229.000000,669552.832588,14857.259721,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.397285,15.000000,0.040181,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9586,0.000000,0.000000,770,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.518808,0.070066,173229.000000,669552.832588,14857.259721,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.397285,15.000000,0.040181,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9586,0.000000,0.000000,770,0.000000,-1,0
7,13.000000,3.153283,0.011922,0.000596,0,0.000000,3153283075.966538,0.518808,0.070066,173229.000000,669552.832588,14857.259721,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.396689,15.000000,0.040181,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9586,0.000000,0.000000,770,0.002018,1,1
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.519061,0.070096,173138.000000,669530.759606,14857.176266,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.396689,15.000000,0.040221,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9593,0.000000,0.000000,771,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.519061,0.070096,173138.000000,669530.759606,14857.176266,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.396689,15.000000,0.040221,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9593,0.000000,0.000000,771,0.000000,-1,0
7,15.000000,7.469884,0.014116,0.000956,0,0.000000,2779118394.841961,0.519061,0.070096,173138.000000,669530.759606,14857.176266,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.395733,15.000000,0.040221,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9593,0.000000,0.000000,771,0.002329,1,1
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.519353,0.070169,173033.000000,669478.470417,14857.077451,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.395066,15.000000,0.040284,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9600,0.000000,0.000000,772,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.519842,0.070230,172857.000000,669434.345716,14856.930576,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.395066,15.000000,0.040329,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9611,0.000000,0.000000,773,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.519842,0.070230,172857.000000,669434.345716,14856.930576,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.395066,15.000000,0.040329,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9611,0.000000,0.000000,773,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.519842,0.070230,172857.000000,669434.345716,14856.930576,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.395066,15.000000,0.040329,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9611,0.000000,0.000000,773,0.000000,-1,0
5,12.000000,5.814270,0.011357,0.000818,0,0.000000,2089279319.899752,0.519842,0.070230,172857.000000,669434.345716,14856.930576,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.394248,15.000000,0.040329,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9611,0.000000,0.000000,773,0.001331,1,1
3,20.000000,5.557485,0.012596,0.001130,0,0.000000,1519161787.125823,0.520008,0.070270,172797.000000,669405.274364,14856.873791,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.393118,15.000000,0.040383,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9616,0.000000,0.000000,774,0.001331,1,1
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.520175,0.070294,172737.000000,669388.601908,14856.836003,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.393118,15.000000,0.040459,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9619,0.000000,0.000000,775,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.520175,0.070294,172737.000000,669388.601908,14856.836003,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.392361,15.000000,0.040459,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9619,0.000000,0.000000,775,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.521119,0.070413,172397.000000,669302.282803,14856.578805,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.391543,15.000000,0.040509,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9636,0.000000,0.000000,776,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.522461,0.070583,171914.000000,669179.951218,14856.234919,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.391543,15.000000,0.040564,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9657,0.000000,0.000000,777,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.522461,0.070583,171914.000000,669179.951218,14856.234919,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.391543,15.000000,0.040564,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9657,0.000000,0.000000,777,0.000000,-1,0
7,13.000000,3.153283,0.011922,0.000596,0,0.000000,3153283075.966538,0.522461,0.070583,171914.000000,669179.951218,14856.234919,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.390947,15.000000,0.040564,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9657,0.000000,0.000000,777,0.002018,1,1
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.522714,0.070614,171823.000000,669157.878236,14856.151464,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.390947,15.000000,0.040604,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9664,0.000000,0.000000,778,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.522714,0.070614,171823.000000,669157.878236,14856.151464,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.390947,15.000000,0.040604,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9664,0.000000,0.000000,778,0.000000,-1,0
7,15.000000,7.469884,0.014116,0.000956,0,0.000000,2779118394.841961,0.522714,0.070614,171823.000000,669157.878236,14856.151464,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.389991,15.000000,0.040604,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9664,0.000000,0.000000,778,0.002329,1,1
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.523006,0.070687,171718.000000,669105.589047,14856.052648,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.389323,15.000000,0.040667,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,9671,0.000000,0.000000,779,0.003903,1,1
