num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.626667,0.149779,224.000000,2040.529911,149.557707,489.000000,600.000000,2400.000000,150.000000,600.000000,2.971480,3.000000,0.009507,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.640000,0.153110,216.000000,2032.536364,149.547715,487.000000,600.000000,2400.000000,150.000000,600.000000,2.970980,3.000000,0.009673,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.650000,0.155226,210.000000,2027.458770,149.541612,485.000000,600.000000,2400.000000,150.000000,600.000000,2.970675,3.000000,0.009775,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.660000,0.157653,204.000000,2021.633456,149.534511,483.000000,600.000000,2400.000000,150.000000,600.000000,2.970320,3.000000,0.009893,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.673333,0.160983,196.000000,2013.639909,149.524520,481.000000,600.000000,2400.000000,150.000000,600.000000,2.970124,3.000000,0.009959,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.683333,0.163099,190.000000,2008.562315,149.518416,479.000000,600.000000,2400.000000,150.000000,600.000000,2.969819,3.000000,0.010060,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.693333,0.165526,184.000000,2002.737001,149.511316,477.000000,600.000000,2400.000000,150.000000,600.000000,2.969464,3.000000,0.010179,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.706667,0.168857,176.000000,1994.743454,149.501325,475.000000,600.000000,2400.000000,150.000000,600.000000,2.969268,3.000000,0.010244,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.716667,0.170973,170.000000,1989.665860,149.495221,473.000000,600.000000,2400.000000,150.000000,600.000000,2.968963,3.000000,0.010346,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.726667,0.173400,164.000000,1983.840546,149.488121,471.000000,600.000000,2400.000000,150.000000,600.000000,2.968608,3.000000,0.010464,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.740000,0.176730,156.000000,1975.846999,149.478129,469.000000,600.000000,2400.000000,150.000000,600.000000,2.968412,3.000000,0.010529,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.750000,0.178846,150.000000,1970.769405,149.472026,467.000000,600.000000,2400.000000,150.000000,600.000000,2.968107,3.000000,0.010631,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.760000,0.181273,144.000000,1964.944091,149.464925,465.000000,600.000000,2400.000000,150.000000,600.000000,2.967752,3.000000,0.010749,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.773333,0.184604,136.000000,1956.950544,149.454934,463.000000,600.000000,2400.000000,150.000000,600.000000,2.967253,3.000000,0.010916,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.783333,0.186720,130.000000,1951.872950,149.448831,461.000000,600.000000,2400.000000,150.000000,600.000000,2.966947,3.000000,0.011018,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.793333,0.189147,124.000000,1946.047636,149.441730,459.000000,600.000000,2400.000000,150.000000,600.000000,2.966592,3.000000,0.011136,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.806667,0.192477,116.000000,1938.054089,149.431739,457.000000,600.000000,2400.000000,150.000000,600.000000,2.966397,3.000000,0.011201,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.816667,0.194905,110.000000,1932.228775,149.424638,455.000000,600.000000,2400.000000,150.000000,600.000000,2.966042,3.000000,0.011319,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.830000,0.198235,102.000000,1924.235228,149.414647,453.000000,600.000000,2400.000000,150.000000,600.000000,2.965697,3.000000,0.011434,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.840000,0.200351,96.000000,1919.157634,149.408544,451.000000,600.000000,2400.000000,150.000000,600.000000,2.965392,3.000000,0.011536,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.850000,0.202778,90.000000,1913.332320,149.401443,449.000000,600.000000,2400.000000,150.000000,600.000000,2.965037,3.000000,0.011654,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.863333,0.206109,82.000000,1905.338773,149.391452,447.000000,600.000000,2400.000000,150.000000,600.000000,2.964537,3.000000,0.011821,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.873333,0.208536,76.000000,1899.513459,149.384351,445.000000,600.000000,2400.000000,150.000000,600.000000,2.964182,3.000000,0.011939,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.886667,0.211867,68.000000,1891.519912,149.374360,443.000000,600.000000,2400.000000,150.000000,600.000000,2.964537,3.000000,0.011821,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.896667,0.213982,62.000000,1886.442318,149.368256,441.000000,600.000000,2400.000000,150.000000,600.000000,2.964232,3.000000,0.011923,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.910000,0.217313,54.000000,1878.448771,149.358265,439.000000,600.000000,2400.000000,150.000000,600.000000,2.964692,3.000000,0.011769,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.920000,0.219740,48.000000,1872.623457,149.351165,437.000000,600.000000,2400.000000,150.000000,600.000000,2.964337,3.000000,0.011888,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.933333,0.223071,40.000000,1864.629910,149.341173,435.000000,600.000000,2400.000000,150.000000,600.000000,2.964692,3.000000,0.011769,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.946667,0.226402,32.000000,1856.636363,149.331182,433.000000,600.000000,2400.000000,150.000000,600.000000,2.964692,3.000000,0.011769,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.956667,0.228517,26.000000,1851.558769,149.325078,431.000000,600.000000,2400.000000,150.000000,600.000000,2.964387,3.000000,0.011871,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.970000,0.231848,18.000000,1843.565222,149.315087,429.000000,600.000000,2400.000000,150.000000,600.000000,2.965303,3.000000,0.011566,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
1,2.000000,2.005668,0.002341,0.000234,1,0.000000,40170048.014340,0.973333,0.232684,16.000000,1841.559553,149.312746,428.000000,600.000000,2400.000000,150.000000,600.000000,2.965568,3.000000,0.011477,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000008,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.986667,0.236014,8.000000,1833.566006,149.302755,426.000000,600.000000,2400.000000,150.000000,600.000000,2.965068,3.000000,0.011644,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
1,2.000000,2.005668,0.002341,0.000234,1,0.000000,40170048.014340,0.990000,0.236850,6.000000,1831.560338,149.300414,425.000000,600.000000,2400.000000,150.000000,600.000000,2.965639,3.000000,0.011454,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000008,2,1
1,1.000000,1.411695,0.001549,0.000155,1,0.000000,22350841.910742,0.991667,0.237438,5.000000,1830.148643,149.298865,424.000000,600.000000,2400.000000,150.000000,600.000000,2.965484,3.000000,0.011505,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000004,2,1
1,2.000000,2.005668,0.002341,0.000234,1,0.000000,40170048.014340,0.818333,0.196234,109.000000,1929.037388,149.420383,455.000000,600.000000,2400.000000,150.000000,600.000000,2.965555,3.000000,0.011482,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000008,2,1
1,1.000000,1.411695,0.001549,0.000155,1,0.000000,22350841.910742,0.820000,0.196823,108.000000,1927.625693,149.418834,454.000000,600.000000,2400.000000,150.000000,600.000000,2.965400,3.000000,0.011533,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000004,2,1
1,1.000000,1.411695,0.001549,0.000155,1,0.000000,22350841.910742,0.821667,0.197411,107.000000,1926.213998,149.417285,453.000000,600.000000,2400.000000,150.000000,600.000000,2.965856,3.000000,0.011381,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000004,2,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.080000,0.020667,552.000000,2350.399553,149.941199,589.000000,600.000000,2400.000000,150.000000,600.000000,2.965504,3.000000,0.011499,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.091667,0.023458,545.000000,2343.700958,149.932935,588.000000,600.000000,2400.000000,150.000000,600.000000,2.965640,3.000000,0.011453,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.105000,0.026672,537.000000,2335.987580,149.923317,587.000000,600.000000,2400.000000,150.000000,600.000000,2.964678,3.000000,0.011774,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.116667,0.029463,530.000000,2329.288984,149.915052,586.000000,600.000000,2400.000000,150.000000,600.000000,2.965640,3.000000,0.011453,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.130000,0.032677,522.000000,2321.575606,149.905434,585.000000,600.000000,2400.000000,150.000000,600.000000,2.964678,3.000000,0.011774,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.138333,0.034744,517.000000,2316.614108,149.899485,584.000000,600.000000,2400.000000,150.000000,600.000000,2.964083,3.000000,0.011972,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.150000,0.037535,510.000000,2309.915513,149.891221,583.000000,600.000000,2400.000000,150.000000,600.000000,2.965640,3.000000,0.011453,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.158333,0.039562,505.000000,2305.051130,149.885402,582.000000,600.000000,2400.000000,150.000000,600.000000,2.965058,3.000000,0.011647,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.171667,0.042776,497.000000,2297.337752,149.875784,581.000000,600.000000,2400.000000,150.000000,600.000000,2.964096,3.000000,0.011968,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.180000,0.044843,492.000000,2292.376254,149.869835,580.000000,600.000000,2400.000000,150.000000,600.000000,2.963501,3.000000,0.012166,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.191667,0.047634,485.000000,2285.677659,149.861570,579.000000,600.000000,2400.000000,150.000000,600.000000,2.965640,3.000000,0.011453,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.200000,0.049661,480.000000,2280.813276,149.855751,578.000000,600.000000,2400.000000,150.000000,600.000000,2.965058,3.000000,0.011647,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.213333,0.052875,472.000000,2273.099898,149.846133,577.000000,600.000000,2400.000000,150.000000,600.000000,2.964096,3.000000,0.011968,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.221667,0.054942,467.000000,2268.138400,149.840185,576.000000,600.000000,2400.000000,150.000000,600.000000,2.963501,3.000000,0.012166,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.233333,0.057733,460.000000,2261.439805,149.831920,575.000000,600.000000,2400.000000,150.000000,600.000000,2.965640,3.000000,0.011453,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.241667,0.059760,455.000000,2256.575422,149.826101,574.000000,600.000000,2400.000000,150.000000,600.000000,2.965058,3.000000,0.011647,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.255000,0.062974,447.000000,2248.862044,149.816483,573.000000,600.000000,2400.000000,150.000000,600.000000,2.964096,3.000000,0.011968,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.263333,0.065041,442.000000,2243.900546,149.810534,572.000000,600.000000,2400.000000,150.000000,600.000000,2.963501,3.000000,0.012166,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.275000,0.067833,435.000000,2237.201951,149.802269,571.000000,600.000000,2400.000000,150.000000,600.000000,2.965640,3.000000,0.011453,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.283333,0.069859,430.000000,2232.337569,149.796450,570.000000,600.000000,2400.000000,150.000000,600.000000,2.965058,3.000000,0.011647,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.290000,0.071605,426.000000,2228.148862,149.791532,569.000000,600.000000,2400.000000,150.000000,600.000000,2.964566,3.000000,0.011811,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.303333,0.074819,418.000000,2220.435483,149.781914,568.000000,600.000000,2400.000000,150.000000,600.000000,2.963604,3.000000,0.012132,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.311667,0.076886,413.000000,2215.473985,149.775965,567.000000,600.000000,2400.000000,150.000000,600.000000,2.963009,3.000000,0.012330,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.323333,0.079677,406.000000,2208.775390,149.767701,566.000000,600.000000,2400.000000,150.000000,600.000000,2.965148,3.000000,0.011617,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.331667,0.081704,401.000000,2203.911008,149.761881,565.000000,600.000000,2400.000000,150.000000,600.000000,2.964566,3.000000,0.011811,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.338333,0.083449,397.000000,2199.722301,149.756963,564.000000,600.000000,2400.000000,150.000000,600.000000,2.964074,3.000000,0.011975,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.351667,0.086663,389.000000,2192.008923,149.747345,563.000000,600.000000,2400.000000,150.000000,600.000000,2.963112,3.000000,0.012296,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
