num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
3,2.000000,1.453568,0.002271,0.000227,0,0.000000,35428469.118396,0.856875,0.180836,229.000000,5242.650619,398.341534,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.896901,3.000000,0.034290,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,636,0.000000,0.000000,331,0.000798,1,1
1,1.000000,0.735019,0.001313,0.000131,0,0.000000,16267163.570163,0.860625,0.181517,223.000000,5238.289916,398.334720,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.896770,3.000000,0.034366,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,639,0.000000,0.000000,332,0.000133,1,1
2,3.000000,2.538797,0.003052,0.000305,0,0.000000,56163915.496396,0.861250,0.181632,222.000000,5237.554897,398.333407,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.896465,3.000000,0.034410,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,640,0.000000,0.000000,333,0.000798,1,1
3,2.000000,1.418960,0.002225,0.000223,0,0.000000,34505593.303826,0.865000,0.182425,216.000000,5232.477303,398.327303,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.896242,3.000000,0.034512,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,642,0.000000,0.000000,334,0.000798,1,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.896242,3.000000,0.034586,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,335,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.896242,3.000000,0.034586,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,335,0.000000,-1,0
4,2.000000,1.867471,0.002823,0.000282,0,0.000000,46465894.317471,0.868750,0.183091,210.000000,5228.220424,398.320627,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.895960,3.000000,0.034586,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,645,0.000000,0.000000,335,0.001064,1,1
2,1.000000,0.916662,0.001556,0.000156,0,0.000000,21110988.432128,0.873750,0.184258,202.000000,5220.750540,398.309334,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.895804,3.000000,0.034680,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,649,0.000000,0.000000,336,0.000266,1,1
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.895804,3.000000,0.034732,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,337,0.000000,-1,0
1,4.000000,4.188707,0.004918,0.000492,0,0.000000,21415301.275633,0.875000,0.184544,200.000000,5218.917215,398.306223,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.895313,3.000000,0.034732,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,651,0.000000,0.000000,337,0.000532,1,1
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.895313,3.000000,0.034896,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,338,0.000000,-1,0
3,2.000000,1.453568,0.002271,0.000227,0,0.000000,35428469.118396,0.877500,0.185199,196.000000,5214.728509,398.301305,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.895086,3.000000,0.034896,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,652,0.000000,0.000000,338,0.000798,1,1
1,1.000000,0.712404,0.001283,0.000128,0,0.000000,15664102.214232,0.881250,0.185880,190.000000,5210.367806,398.294490,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.894957,3.000000,0.034971,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,655,0.000000,0.000000,339,0.000133,1,1
1,1.000000,0.735019,0.001313,0.000131,0,0.000000,16267163.570163,0.881875,0.185991,189.000000,5209.655402,398.293207,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.894826,3.000000,0.035014,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,656,0.000000,0.000000,340,0.000133,1,1
2,3.000000,2.538797,0.003052,0.000305,0,0.000000,56163915.496396,0.882500,0.186106,188.000000,5208.920383,398.291894,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.894521,3.000000,0.035058,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,657,0.000000,0.000000,341,0.000798,1,1
3,2.000000,1.418960,0.002225,0.000223,0,0.000000,34505593.303826,0.886250,0.186900,182.000000,5203.842789,398.285790,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.894298,3.000000,0.035160,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,659,0.000000,0.000000,342,0.000798,1,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.894298,3.000000,0.035234,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,343,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.894298,3.000000,0.035234,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,343,0.000000,-1,0
4,2.000000,1.867471,0.002823,0.000282,0,0.000000,46465894.317471,0.890000,0.187565,176.000000,5199.585910,398.279115,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.894016,3.000000,0.035234,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,662,0.000000,0.000000,343,0.001064,1,1
2,1.000000,0.916662,0.001556,0.000156,0,0.000000,21110988.432128,0.895000,0.188732,168.000000,5192.116026,398.267821,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.893860,3.000000,0.035328,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,666,0.000000,0.000000,344,0.000266,1,1
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.893860,3.000000,0.035380,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,345,0.000000,-1,0
1,4.000000,4.188707,0.004918,0.000492,0,0.000000,21415301.275633,0.896250,0.189018,166.000000,5190.282701,398.264710,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.893368,3.000000,0.035380,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,668,0.000000,0.000000,345,0.000532,1,1
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.893368,3.000000,0.035544,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,346,0.000000,-1,0
3,2.000000,1.453568,0.002271,0.000227,0,0.000000,35428469.118396,0.898750,0.189673,162.000000,5186.093995,398.259792,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.893141,3.000000,0.035544,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,669,0.000000,0.000000,346,0.000798,1,1
2,3.000000,2.538797,0.003052,0.000305,0,0.000000,56163915.496396,0.902500,0.190354,156.000000,5181.733292,398.252978,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.892836,3.000000,0.035620,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,672,0.000000,0.000000,347,0.000798,1,1
3,2.000000,1.418960,0.002225,0.000223,0,0.000000,34505593.303826,0.906250,0.191148,150.000000,5176.655697,398.246874,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.892614,3.000000,0.035721,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,674,0.000000,0.000000,348,0.000798,1,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.892614,3.000000,0.035795,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,349,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.892614,3.000000,0.035795,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,349,0.000000,-1,0
4,2.000000,1.867471,0.002823,0.000282,0,0.000000,46465894.317471,0.910000,0.191813,144.000000,5172.398818,398.240198,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.892331,3.000000,0.035795,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,677,0.000000,0.000000,349,0.001064,1,1
2,1.000000,0.916662,0.001556,0.000156,0,0.000000,21110988.432128,0.915000,0.192980,136.000000,5164.928934,398.228905,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.892176,3.000000,0.035890,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,681,0.000000,0.000000,350,0.000266,1,1
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.892176,3.000000,0.035941,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,351,0.000000,-1,0
1,4.000000,4.188707,0.004918,0.000492,0,0.000000,21415301.275633,0.916250,0.193266,134.000000,5163.095610,398.225794,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.891684,3.000000,0.035941,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,683,0.000000,0.000000,351,0.000532,1,1
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.891684,3.000000,0.036105,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,352,0.000000,-1,0
3,2.000000,1.453568,0.002271,0.000227,0,0.000000,35428469.118396,0.918750,0.193921,130.000000,5158.906903,398.220876,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.891457,3.000000,0.036105,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,684,0.000000,0.000000,352,0.000798,1,1
2,3.000000,2.538797,0.003052,0.000305,0,0.000000,56163915.496396,0.922500,0.194602,124.000000,5154.546200,398.214062,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.891152,3.000000,0.036181,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,687,0.000000,0.000000,353,0.000798,1,1
3,2.000000,1.418960,0.002225,0.000223,0,0.000000,34505593.303826,0.926250,0.195396,118.000000,5149.468606,398.207958,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.890929,3.000000,0.036283,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,689,0.000000,0.000000,354,0.000798,1,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.890929,3.000000,0.036357,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,355,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.890929,3.000000,0.036357,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,355,0.000000,-1,0
4,2.000000,1.867471,0.002823,0.000282,0,0.000000,46465894.317471,0.930000,0.196061,112.000000,5145.211727,398.201282,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.890647,3.000000,0.036357,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,692,0.000000,0.000000,355,0.001064,1,1
2,1.000000,0.916662,0.001556,0.000156,0,0.000000,21110988.432128,0.935000,0.197228,104.000000,5137.741843,398.189989,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.890491,3.000000,0.036451,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,696,0.000000,0.000000,356,0.000266,1,1
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.890491,3.000000,0.036503,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,357,0.000000,-1,0
1,4.000000,4.188707,0.004918,0.000492,0,0.000000,21415301.275633,0.936250,0.197514,102.000000,5135.908518,398.186878,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.889999,3.000000,0.036503,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,698,0.000000,0.000000,357,0.000532,1,1
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.889999,3.000000,0.036667,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,358,0.000000,-1,0
3,2.000000,1.453568,0.002271,0.000227,0,0.000000,35428469.118396,0.938750,0.198169,98.000000,5131.719812,398.181960,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.889772,3.000000,0.036667,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,699,0.000000,0.000000,358,0.000798,1,1
2,3.000000,2.538797,0.003052,0.000305,0,0.000000,56163915.496396,0.942500,0.198850,92.000000,5127.359109,398.175145,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.889467,3.000000,0.036743,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,702,0.000000,0.000000,359,0.000798,1,1
3,2.000000,1.418960,0.002225,0.000223,0,0.000000,34505593.303826,0.946250,0.199644,86.000000,5122.281514,398.169042,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.889244,3.000000,0.036844,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,704,0.000000,0.000000,360,0.000798,1,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.889244,3.000000,0.036919,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,361,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.889244,3.000000,0.036919,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,361,0.000000,-1,0
4,2.000000,1.867471,0.002823,0.000282,0,0.000000,46465894.317471,0.950000,0.200309,80.000000,5118.024635,398.162366,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.888962,3.000000,0.036919,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,707,0.000000,0.000000,361,0.001064,1,1
2,1.000000,0.916662,0.001556,0.000156,0,0.000000,21110988.432128,0.955000,0.201476,72.000000,5110.554751,398.151073,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.888807,3.000000,0.037013,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,711,0.000000,0.000000,362,0.000266,1,1
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.888807,3.000000,0.037064,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,363,0.000000,-1,0
1,4.000000,4.188707,0.004918,0.000492,0,0.000000,21415301.275633,0.956250,0.201762,70.000000,5108.721427,398.147962,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.888315,3.000000,0.037064,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,713,0.000000,0.000000,363,0.000532,1,1
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.888315,3.000000,0.037228,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,364,0.000000,-1,0
3,2.000000,1.453568,0.002271,0.000227,0,0.000000,35428469.118396,0.958750,0.202417,66.000000,5104.532720,398.143044,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.888088,3.000000,0.037228,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,714,0.000000,0.000000,364,0.000798,1,1
2,3.000000,2.538797,0.003052,0.000305,0,0.000000,56163915.496396,0.962500,0.203098,60.000000,5100.172017,398.136229,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.887782,3.000000,0.037304,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,717,0.000000,0.000000,365,0.000798,1,1
3,2.000000,1.418960,0.002225,0.000223,0,0.000000,34505593.303826,0.966250,0.203891,54.000000,5095.094423,398.130126,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.887560,3.000000,0.037406,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,719,0.000000,0.000000,366,0.000798,1,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.887560,3.000000,0.037480,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,367,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.887560,3.000000,0.037480,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,367,0.000000,-1,0
4,2.000000,1.867471,0.002823,0.000282,0,0.000000,46465894.317471,0.970000,0.204557,48.000000,5090.837544,398.123450,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.887278,3.000000,0.037480,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,722,0.000000,0.000000,367,0.001064,1,1
2,1.000000,0.916662,0.001556,0.000156,0,0.000000,21110988.432128,0.975000,0.205724,40.000000,5083.367660,398.112157,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.887122,3.000000,0.037574,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,726,0.000000,0.000000,368,0.000266,1,1
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.887122,3.000000,0.037626,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,369,0.000000,-1,0
1,4.000000,4.188707,0.004918,0.000492,0,0.000000,21415301.275633,0.976250,0.206010,38.000000,5081.534335,398.109046,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.886630,3.000000,0.037626,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,728,0.000000,0.000000,369,0.000532,1,1
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.000000,0.000000,600.000000,2400.000000,150.000000,600.000000,600.000000,2400.000000,150.000000,600.000000,2.886630,3.000000,0.037790,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,0,0.000000,0.000000,370,0.000000,-1,0
3,2.000000,1.453568,0.002271,0.000227,0,0.000000,35428469.118396,0.978750,0.206665,34.000000,5077.345629,398.104128,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.886403,3.000000,0.037790,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,729,0.000000,0.000000,370,0.000798,1,1
2,3.000000,2.538797,0.003052,0.000305,0,0.000000,56163915.496396,0.982500,0.207346,28.000000,5072.984926,398.097313,0.000000,1600.000000,6400.000000,400.000000,0.000000,2.886098,3.000000,0.037866,40.750000,55.053700,0.000000,0.000000,4400.040000,0.000000,732,0.000000,0.000000,371,0.000798,1,1
